Time (s),Amplitude
1.6535653565356536,-16.605614991824382
1.6537653765376539,-11.38474022959284
1.653965396539654,22.288119510350256
1.6541654165416542,-30.718842049251474
1.6543654365436544,25.975932186776795
1.6545654565456547,-11.191088009103892
1.6547654765476547,-1.5264750099059645
1.654965496549655,-21.072086704082373
1.6551655165516552,1.4706195238199056
1.6553655365536555,37.108080884803684
1.6555655565556555,6.695449270475915
1.6557655765576558,-23.85421240456682
1.655965596559656,21.192090916709482
1.6561656165616563,-14.589654533514047
1.6563656365636563,22.301564329606105
1.6565656565656566,18.806918963048822
1.6567656765676568,-50.22355306872483
1.656965696569657,-10.451911757256093
1.6571657165716571,20.559437998552937
1.6573657365736574,4.615691800555531
1.6575657565756576,-15.370449539315503
1.657765776577658,-2.068806598033583
1.657965796579658,-31.821818865535246
1.6581658165816582,-4.877916048749535
1.6583658365836584,32.694757408246566
1.6585658565856587,-4.817846605808442
1.6587658765876587,26.628698536742935
1.658965896589659,-1.6281255107901642
1.6591659165916592,2.7014911706058733
1.6593659365936595,23.718560687640892
1.6595659565956595,-4.626280419131577
1.6597659765976598,-12.877178920411165
1.65996599659966,9.945939420416556
1.6601660166016603,20.094026065138717
1.6603660366036603,-13.59535980457241
1.6605660566056606,-14.775961669920596
1.6607660766076608,0.09046281969630328
1.660966096609661,9.038026081971159
1.6611661166116611,14.00158174409702
1.6613661366136614,-35.90446731166313
1.6615661566156616,38.41851562670721
1.661766176617662,-18.94591442041527
1.661966196619662,-1.5646098982920267
1.6621662166216622,-26.167994631067845
1.6623662366236625,47.407949085530305
1.6625662566256627,-4.4943995813029805
1.6627662766276627,-20.398684109576966
1.662966296629663,12.424276447868287
1.6631663166316633,10.063888529621096
1.6633663366336635,-9.69081367059704
1.6635663566356635,17.658001135166476
1.6637663766376638,-15.327450374021335
1.663966396639664,0.8554015215577587
1.6641664166416643,-29.850817497201604
1.6643664366436643,-22.727054298476986
1.6645664566456646,28.7771116380258
1.6647664766476649,20.837119252272316
1.6649664966496651,-12.221739046351475
1.6651665166516652,26.43545948726663
1.6653665366536654,-9.975495236395963
1.6655665566556657,-5.742819948439117
1.665766576657666,-0.09819036656659591
1.665966596659666,-3.2373909029472316
1.6661666166616662,-9.057888199339041
1.6663666366636665,18.0298741221849
1.6665666566656667,-5.601115458479462
1.6667666766676668,6.775055425431577
1.666966696669667,13.084373650952763
1.6671667166716673,5.767664994871995
1.6673667366736675,-14.26231799651097
1.6675667566756676,-21.127055426306022
1.6677667766776678,7.790895978502192
1.667966796679668,-4.038649688587867
1.6681668166816683,1.9084942731248267
1.6683668366836684,-8.891682326653392
1.6685668566856686,49.329965452642114
1.6687668766876689,-25.052422515332463
1.668966896689669,-31.450862735690375
1.6691669166916692,13.252528288546749
1.6693669366936694,-8.537588987032454
1.6695669566956697,4.701310182107652
1.6697669766976697,4.48177529159711
1.66996699669967,24.520211738271698
1.6701670167016702,-29.938307689465006
1.6703670367036705,-8.20965541346255
1.6705670567056705,4.525387862566384
1.6707670767076708,2.966404654793069
1.670967096709671,30.499539913943387
1.6711671167116713,7.78596423989613
1.6713671367136713,-2.631351302663698
1.6715671567156716,-14.670503356436088
1.6717671767176718,-5.330524712434271
1.671967196719672,-10.322372003382396
1.6721672167216721,13.206899894815805
1.6723672367236724,6.655370170359193
1.6725672567256726,-22.55691728712561
1.672767276727673,-7.006275341671768
1.672967296729673,14.890779506993754
1.6731673167316732,-0.011257270034894464
1.6733673367336734,5.920372318415569
1.6735673567356737,-2.2665469821911888
1.6737673767376737,25.57700498140329
1.673967396739674,-0.671356229172647
1.6741674167416742,-3.6931637234329835
1.6743674367436745,-14.382180853381504
1.6745674567456745,17.527608046423488
1.6747674767476748,-40.1034990957692
1.674967496749675,8.581772371707101
1.6751675167516753,3.798539569008339
1.6753675367536753,-17.595039650796064
1.6755675567556756,-13.233608915559966
1.6757675767576758,17.366426431035922
1.675967596759676,1.2464380743779977
1.6761676167616761,-0.41121300176519654
1.6763676367636764,3.32040253504191
1.6765676567656767,-3.967450828917243
1.676767676767677,19.54531812956092
1.676967696769677,1.7503141109454898
1.6771677167716772,-32.2528207625704
1.6773677367736775,31.484059478040496
1.6775677567756777,2.5746683471274854
1.6777677767776777,-7.496036808988028
1.677967796779678,-22.427716096562467
1.6781678167816783,10.880970365556863
1.6783678367836785,-9.095346380462303
1.6785678567856785,28.085117206776314
1.6787678767876788,-10.358954114034848
1.678967896789679,-18.011688273648925
1.6791679167916793,12.88005949966624
1.6793679367936794,10.945185406112413
1.6795679567956796,-4.6434988212047195
1.6797679767976799,8.879646561475317
1.6799679967996801,-6.491099935417019
1.6801680168016802,-1.5352236874345822
1.6803680368036804,14.760679477526311
1.6805680568056807,6.566393796204933
1.680768076807681,-11.20414182553646
1.680968096809681,31.09059012798443
1.6811681168116812,-52.33187730359604
1.6813681368136815,49.395228653203205
1.6815681568156817,-33.75353630664215
1.6817681768176818,-4.265371555847875
1.681968196819682,2.246697321215314
1.6821682168216823,-4.355162859147664
1.6823682368236825,22.062831502087228
1.6825682568256826,-21.80973093142709
1.6827682768276828,10.380985642267563
1.682968296829683,-11.310938919505945
1.6831683168316833,8.208789880389785
1.6833683368336834,-1.6406024222471811
1.6835683568356836,4.53010908151879
1.6837683768376839,-7.834879447718215
1.6839683968396841,-7.325280279521761
1.6841684168416842,4.471946477490744
1.6843684368436844,18.240683958063702
1.6845684568456847,-9.96797756248201
1.6847684768476847,-14.620659616926433
1.684968496849685,14.493014836997144
1.6851685168516852,-3.2907347868228873
1.6853685368536855,19.454194013732863
1.6855685568556855,-10.38955184002859
1.6857685768576858,-23.900181226125756
1.685968596859686,1.6896523426553716
1.6861686168616863,-8.81888693214372
1.6863686368636863,5.478416959627942
1.6865686568656866,-11.823561352027307
1.6867686768676868,17.08246392901187
1.686968696869687,-7.538351125309671
1.6871687168716871,3.527694856416053
1.6873687368736874,1.2577374990460988
1.6875687568756876,3.2707944888686704
1.687768776877688,-3.187038730988908
1.687968796879688,11.423532949698961
1.6881688168816882,-19.96174475011503
1.6883688368836884,28.08716410381619
1.6885688568856887,-4.146850943639169
1.6887688768876887,-21.986569347357534
1.688968896889689,9.6530014212344
1.6891689168916892,-17.067064799684648
1.6893689368936895,7.013354235739752
1.6895689568956895,39.38031023512485
1.6897689768976898,-21.685453397393907
1.68996899689969,14.744672058814945
1.6901690169016903,-32.163607674549105
1.6903690369036903,18.709420550679784
1.6905690569056906,-13.336500903557452
1.6907690769076908,-2.6618036258978974
1.690969096909691,-18.809775313971677
1.6911691169116911,14.437616078286418
1.6913691369136914,15.431645989646618
1.6915691569156917,0.43257994036847125
1.691769176917692,-19.532703146968696
1.691969196919692,33.80476087301454
1.6921692169216922,-9.727216330808238
1.6923692369236925,-35.434784128878945
1.6925692569256927,19.550316331147428
1.6927692769276927,-22.618845403334454
1.692969296929693,22.42488160897147
1.6931693169316933,-11.736426091666377
1.6933693369336935,7.440465810676203
1.6935693569356935,26.07518215939335
1.6937693769376938,-23.96075262034631
1.693969396939694,-6.1820121871915115
1.6941694169416943,-4.2049989831677905
1.6943694369436944,29.297911295625056
1.6945694569456946,-14.089531298963674
1.6947694769476949,-9.943403439745024
1.6949694969496951,12.839745219144111
1.6951695169516952,-12.043417246898935
1.6953695369536954,10.162302447877046
1.6955695569556957,-34.763162990312864
1.695769576957696,48.50341572105446
1.695969596959696,-30.673797919205576
1.6961696169616962,-1.2880864141142956
1.6963696369636965,-7.82294057315329
1.6965696569656967,36.64358801695925
1.6967696769676968,-38.279368217470164
1.696969696969697,34.844009813730565
1.6971697169716973,2.894685080017337
1.6973697369736975,7.111892948536383
1.6975697569756976,-22.513505252783247
1.6977697769776978,15.027491940725957
1.697969796979698,-19.185181877023414
1.6981698169816983,27.772092588170654
1.6983698369836984,-20.712881457693
1.6985698569856986,3.1919083137170494
1.6987698769876989,-6.600049585713076
1.6989698969896991,-18.14370362017677
1.6991699169916992,13.568089087070616
1.6993699369936994,2.1033009556041202
1.6995699569956997,22.652645102930084
1.6997699769976997,-40.829597642963066
1.6999699969997,13.119105457889653
1.7001700170017002,38.83053365476554
1.7003700370037005,-24.195537871605048
1.7005700570057005,33.076977944062534
1.7007700770077008,-8.178079961989566
1.700970097009701,-22.883975646317467
1.7011701170117013,-4.863656617662722
1.7013701370137013,21.956006364359922
1.7015701570157016,-16.13003395869513
1.7017701770177018,-10.26906466776939
1.701970197019702,11.586225829684642
1.7021702170217021,-4.525539247533174
1.7023702370237024,8.689514237461868
1.7025702570257026,-0.4838960255682403
1.702770277027703,8.574732763773696
1.702970297029703,-10.919373692970597
1.7031703170317032,8.139826935488976
1.7033703370337034,-21.875503229397733
1.7035703570357037,27.34681274586122
1.7037703770377037,-19.331605796523153
1.703970397039704,22.79394328044504
1.7041704170417042,-8.087116313499685
1.7043704370437045,7.636837345245091
1.7045704570457045,-4.193618211484147
1.7047704770477048,-7.745763086624672
1.704970497049705,-21.28564290836256
1.7051705170517053,-9.307430037942778
1.7053705370537053,-0.8839517688674474
1.7055705570557056,3.3264060606849934
1.7057705770577059,19.667005828645028
1.705970597059706,-7.507381351366216
1.7061706170617061,-9.578064362959704
1.7063706370637064,-24.782038112311383
1.7065706570657067,7.050903136965897
1.706770677067707,16.3222890828937
1.706970697069707,12.019439929427229
1.7071707170717072,2.3607704143472508
1.7073707370737075,-0.6656792448346387
1.7075707570757077,23.089041134052906
1.7077707770777077,-4.349217785443066
1.707970797079708,9.589729550098076
1.7081708170817083,-4.736584342446137
1.7083708370837085,-20.934469310906305
1.7085708570857085,-8.685141057445582
1.7087708770877088,1.195167096936122
1.708970897089709,-6.6131041387127425
1.7091709170917093,31.67136542582538
1.7093709370937094,-10.36877857751707
1.7095709570957096,20.606365231325924
1.7097709770977099,-11.346118057635325
1.7099709970997101,0.1035996642223472
1.7101710171017102,-20.21346113225848
1.7103710371037104,-10.333175854794701
1.7105710571057107,10.675268162495765
1.710771077107711,-5.190114433185056
1.710971097109711,13.532459532640196
1.7111711171117112,-0.9930046214238072
1.7113711371137115,-16.68450632878024
1.7115711571157117,36.14406970551247
1.7117711771177118,-15.27769528364999
1.711971197119712,19.181404240913047
1.7121712171217123,-16.033284069382912
1.7123712371237125,9.437850510659981
1.7125712571257126,11.835299840599012
1.7127712771277128,7.486824914353254
1.712971297129713,-42.81147657187919
1.7131713171317133,3.4279735009030543
1.7133713371337134,19.652144139524328
1.7135713571357136,4.39272527349765
1.7137713771377139,11.276723076516184
1.7139713971397141,-29.153590600780284
1.7141714171417142,-8.681763241651575
1.7143714371437144,8.190413284569305
1.7145714571457147,1.8042510316767644
1.7147714771477147,20.057345690718435
1.714971497149715,-7.943682640267635
1.7151715171517152,8.436915421952506
1.7153715371537155,3.188496667801771
1.7155715571557155,-8.126221669712704
1.7157715771577158,-35.62211587845656
1.715971597159716,16.967788457555073
1.7161716171617163,6.028453953423909
1.7163716371637163,-4.009104070149144
1.7165716571657166,-26.956435102348568
1.7167716771677168,17.68564939715801
1.716971697169717,-7.375592176225284
1.7171717171717171,5.326540474955144
1.7173717371737174,38.15152606783818
1.7175717571757176,-41.07089951805231
1.717771777177718,-4.16877890776347
1.717971797179718,-6.317176075936515
1.7181718171817182,31.55925118170851
1.7183718371837184,-40.089144480918534
1.7185718571857187,37.927536710116875
1.7187718771877187,-4.388106779955131
1.718971897189719,-2.037776034992651
1.7191719171917192,-2.669337261913874
1.7193719371937195,-10.522619835619135
1.7195719571957195,22.654572756425193
1.7197719771977198,-23.23959801737594
1.71997199719972,9.657050010629257
1.7201720172017203,-6.947588354841795
1.7203720372037203,-21.714488925853694
1.7205720572057206,43.650291210293624
1.7207720772077209,-4.4868621242763185
1.720972097209721,3.3218194600933706
1.7211721172117211,21.19670134804218
1.7213721372137214,-34.37034471451157
1.7215721572157217,43.69729110813334
1.721772177217722,-46.29380809813321
1.721972197219722,-2.4993558727288256
1.7221722172217222,-6.7305792636616015
1.7223722372237225,12.590532106982039
1.7225722572257227,3.026916112876653
1.7227722772277227,-2.2572727828687285
1.722972297229723,3.7302132271805517
1.7231723172317233,-11.581427775499412
1.7233723372337235,-25.827007231614054
1.7235723572357236,15.0131971304588
1.7237723772377238,3.478838477893264
1.723972397239724,26.62468518007284
1.7241724172417243,-23.641273609590545
1.7243724372437244,13.094487894659636
1.7245724572457246,-13.827181018042408
1.7247724772477249,16.347865406968133
1.7249724972497251,10.580437478148195
1.7251725172517252,-0.7547903533098521
1.7253725372537254,-11.908978677904708
1.7255725572557257,14.566886151258435
1.725772577257726,9.62897468627346
1.725972597259726,-10.540885649737907
1.7261726172617262,-20.98263118244978
1.7263726372637265,-6.155177399865545
1.7265726572657267,23.900098858084004
1.7267726772677268,18.186129989680953
1.726972697269727,-19.3803056361963
1.7271727172717273,-21.517303778978683
1.7273727372737275,30.01866447377683
1.7275727572757276,-25.782026943027184
1.7277727772777278,14.635644361643127
1.727972797279728,-18.482139299587814
1.7281728172817283,32.5989505612145
1.7283728372837284,-23.065571148722267
1.7285728572857286,22.490087715415214
1.7287728772877289,-0.3403235738242125
1.7289728972897291,12.481676377108164
1.7291729172917292,-26.138858573974233
1.7293729372937294,-28.179741711677146
1.7295729572957297,5.5167185319081575
1.7297729772977297,11.876520096540387
1.72997299729973,-14.954620665822098
1.7301730173017302,-15.734671456855105
1.7303730373037305,11.986331241712033
1.7305730573057305,9.04672644275647
1.7307730773077308,-6.830099216157867
1.730973097309731,16.89033843805743
