Time (s),Amplitude
9.460946094609461,0.3833806385305252
9.461946194619461,-0.03847024831010367
9.462946294629463,-0.09407627867215305
9.463946394639464,0.26106641159411614
9.464946494649466,0.53894345259333
9.465946594659465,-1.247428928555579
9.466946694669467,1.435769592186304
9.467946794679468,-1.8575270571813727
9.468946894689468,-0.6826761263704698
9.46994699469947,-0.09213308739647472
9.470947094709471,0.4144919524543737
9.471947194719473,1.5783085111098047
9.472947294729472,-1.8561555048566822
9.473947394739474,-0.5055581450212845
9.474947494749475,-2.124697504430839
9.475947594759475,0.033757957278673256
9.476947694769477,0.273819567868457
9.477947794779478,1.592931725539679
9.47894789478948,0.1227707442618801
9.47994799479948,1.0461611128108064
9.48094809480948,0.5859730649074849
9.481948194819482,-0.4331122136367421
9.482948294829484,-1.4068247634236135
9.483948394839484,0.27713828166023663
9.484948494849485,-1.4899660337769383
9.485948594859487,1.2973430560380708
9.486948694869486,-0.15992611866839782
9.487948794879488,1.197313394879843
9.48894889488949,-0.47807845076397293
9.48994899489949,0.27098676976941843
9.49094909490949,0.2114848407031153
9.491949194919492,-0.04290813464249809
9.492949294929494,-0.4305235300281659
9.493949394939493,0.3945920018389464
9.494949494949495,-0.9240272801147825
9.495949594959496,-1.2072993455906322
9.496949694969498,1.2449628766952545
9.497949794979498,0.7293039722605263
9.498949894989499,0.06802759197066655
9.4999499949995,1.667278365912207
9.5009500950095,-0.2656295353564192
9.501950195019502,1.3248392033574063
9.502950295029503,0.17771006829424832
9.503950395039505,-1.0226147667079644
9.504950495049505,1.8501761751392758
9.505950595059506,0.9928468299925113
9.506950695069508,-0.11888504764113766
9.507950795079507,0.7293072429023753
9.508950895089509,-0.4015674506294808
9.50995099509951,0.8312850184279682
9.510951095109512,-2.388942581915534
9.511951195119511,-1.0176653503261675
9.512951295129513,0.9813957276553893
9.513951395139514,-0.24751955485049368
9.514951495149514,0.20967827825716895
9.515951595159516,-1.3446496787470086
9.516951695169517,1.85000297907053
9.517951795179519,1.1926656270861034
9.518951895189518,-0.1985492350069045
9.51995199519952,-0.4025598734948999
9.520952095209521,1.0317403447881188
9.521952195219521,1.9846064335373537
9.522952295229523,0.9558962391797801
9.523952395239524,2.1739386507650287
9.524952495249526,-0.9202153456934917
9.525952595259525,-0.8172508471303644
9.526952695269527,-1.186805134684922
9.527952795279528,0.4438966330179057
9.528952895289528,0.17773953317279667
9.52995299529953,-0.1498151401035593
9.530953095309531,0.8113946114917252
9.531953195319533,1.2344645885830907
9.532953295329532,-1.5235264259184156
9.533953395339534,-0.5948360445326893
9.534953495349535,0.8222795774914863
9.535953595359535,-0.4656027004901559
9.536953695369537,-0.7960700929897275
9.537953795379538,1.0206734110188216
9.53895389538954,-1.2873640863555542
9.53995399539954,-0.2994438244226791
9.54095409540954,0.3307800091732346
9.541954195419542,-0.5716839305416926
9.542954295429544,0.785291639381601
9.543954395439544,-0.5667409918289428
9.544954495449545,1.4107554768143453
9.545954595459547,-0.12361031412734647
9.546954695469546,0.6734061200737793
9.547954795479548,0.7481599363512427
9.54895489548955,-0.6254040193756466
9.54995499549955,-2.051350565287463
9.55095509550955,0.3628917380322612
9.551955195519552,0.07442433049329539
9.552955295529554,0.5579620109435534
9.553955395539553,-0.22439148901441133
9.554955495549555,-0.4282917154322907
9.555955595559556,2.0106089943501266
9.556955695569558,-1.4702180781423508
9.557955795579558,0.7360864617326652
9.558955895589559,-0.5724658748149641
9.55995599559956,-0.3336426343719957
9.56095609560956,-0.31496684920553913
9.561956195619562,-0.8012982908028312
9.562956295629563,0.5733601936046658
9.563956395639565,1.3927795793183833
9.564956495649565,0.4721496446150879
9.565956595659566,0.10551797958052092
9.566956695669568,-0.9843045157308207
9.567956795679567,0.5189612491928772
9.568956895689569,2.158485615097725
9.56995699569957,-0.3785586404266668
9.570957095709572,-0.37384759598344053
9.571957195719571,-0.5589531476125711
9.572957295729573,-0.4872782511259945
9.573957395739574,-2.743163570303959
9.574957495749574,0.4071713692241392
9.575957595759576,-0.843416192986188
9.576957695769577,-1.6081271354233744
9.577957795779579,0.7553259331009752
9.578957895789578,-1.0798818016735101
9.57995799579958,-0.3365330705153311
9.580958095809581,1.4685783745570065
9.581958195819581,-1.407079814656088
9.582958295829583,-1.5304622512293358
9.583958395839584,0.2714421729307634
9.584958495849586,1.1516233473787942
9.585958595859585,-1.5722057343635365
9.586958695869587,0.4098257202056035
9.587958795879588,0.5831355233301184
9.588958895889588,-2.057024500323894
9.58995899589959,0.8006373212756464
9.590959095909591,0.8787418632106053
9.591959195919593,-0.30964958988759894
9.592959295929592,1.2544823456664345
9.593959395939594,1.138591557693272
9.594959495949595,0.10525390908563068
9.595959595959595,-0.44930940695650745
9.596959695969597,-0.9706919092145309
9.597959795979598,-0.03542752599776432
9.5989598959896,0.5718949030726052
9.5999599959996,-0.32204087767221556
9.6009600960096,-2.195365021893604
9.601960196019602,1.2708498779449968
9.602960296029604,0.19235920521332028
9.603960396039604,-0.37748851330840755
9.604960496049605,0.859294371791715
9.605960596059607,1.526774579851182
9.606960696069606,-2.7997755861194658
9.607960796079608,0.4363996332904981
9.60896089608961,-1.424513227441921
9.60996099609961,0.5012464901673679
9.61096109610961,0.13006318574300588
9.611961196119612,0.6378625098089769
9.612961296129614,-0.497111631126229
9.613961396139613,-1.8711041284507257
9.614961496149615,-0.44823220788824203
9.615961596159616,0.4089836185082096
9.616961696169618,1.01752831204365
9.617961796179618,-1.1696953171040994
9.618961896189619,1.0291964102414441
9.61996199619962,-0.645736306278095
9.62096209620962,0.3645858649629529
9.621962196219622,-0.5077579694972064
9.622962296229623,0.18430661108052793
9.623962396239625,0.8940136179387008
9.624962496249625,-1.2248780939201103
9.625962596259626,-0.6777699133784052
9.626962696269628,0.18709857071051247
9.627962796279627,2.403719644398779
9.628962896289629,-0.8610537287984026
9.62996299629963,2.042269869365345
9.630963096309632,2.0065592870435975
9.631963196319631,-0.09517516733316497
9.632963296329633,-0.29601654283147394
9.633963396339634,-0.6899292152962657
9.634963496349634,-0.06606654696424234
9.635963596359636,-1.404583449191132
9.636963696369637,-0.0741030339521717
9.637963796379639,1.4990162572192829
9.638963896389638,-0.6089490791082924
9.63996399639964,-0.23858832062062477
9.640964096409641,-1.6990044908988151
9.641964196419641,0.3761980714994698
9.642964296429643,0.26661766831979994
9.643964396439644,0.06583834313419634
9.644964496449646,-0.21469106685371742
9.645964596459645,-0.2906219354040291
9.646964696469647,0.5040362170690982
9.647964796479648,-0.026680618220196448
9.648964896489648,0.3171078549237582
9.64996499649965,0.21711880082297413
9.650965096509651,1.1255632704641882
9.651965196519653,0.6791300807434809
9.652965296529652,0.19499782651861752
9.653965396539654,1.5205580140206063
9.654965496549655,0.4224045124249879
9.655965596559655,1.3070986721588456
9.656965696569657,0.6090785917550642
9.657965796579658,-1.839783095563117
9.65896589658966,1.3069707466877565
9.65996599659966,0.13731222471109505
9.66096609660966,-0.049818787532351604
9.661966196619662,0.2834843308580033
9.662966296629664,-0.3428471785886408
9.663966396639664,0.22916484375737164
9.664966496649665,-0.5897400829746666
9.665966596659667,1.2764082421027958
9.666966696669666,-0.11145213025262383
9.667966796679668,-0.38044785935400693
9.66896689668967,-0.9227898323508479
9.66996699669967,0.27091177251706744
9.67096709670967,0.18924308349351843
9.671967196719672,0.3905605970459324
9.672967296729674,-1.0251159041367028
9.673967396739673,-1.5990452154431471
9.674967496749675,0.6277272858749859
9.675967596759676,1.4867778452449345
9.676967696769678,-1.0242176390214697
9.677967796779678,1.591577266930125
9.678967896789679,0.2860470421048073
9.67996799679968,-0.0049269211824035436
9.68096809680968,-0.395412713177352
9.681968196819682,-1.3823820360565708
9.682968296829683,0.9898644992930257
9.683968396839685,-0.7734703780691771
9.684968496849685,-0.7776706923691741
9.685968596859686,0.9940622932553806
9.686968696869688,-1.8808474633032992
9.687968796879687,-1.5214618272997407
9.688968896889689,-0.01599826013965594
9.68996899689969,0.2954204123732784
9.690969096909692,0.48687063133735015
9.691969196919691,-0.299662510027826
9.692969296929693,2.5325056520101157
9.693969396939695,-0.22575657539740815
9.694969496949694,-0.22865016873429622
9.695969596959696,-0.7948506854454516
9.696969696969697,0.12604279988949652
9.697969796979699,0.6170972154152007
9.698969896989698,1.2057140379018865
9.6999699969997,-1.4871482810717922
9.700970097009701,-0.24385935498727468
9.701970197019701,0.4488395941775709
9.702970297029703,0.5891935179629622
9.703970397039704,0.008684641172966075
9.704970497049706,0.5445599529005285
9.705970597059705,-0.8068279095573743
9.706970697069707,1.5600414156867826
9.707970797079708,0.9947640863478555
9.708970897089708,-1.342791803696747
9.70997099709971,-1.0729670647483291
9.710971097109711,-1.04478576673848
9.711971197119713,0.6801059542649553
9.712971297129712,-1.2825917830490412
9.713971397139714,-0.32888835083965445
9.714971497149715,0.45684037978520065
9.715971597159715,-0.06402995117800786
9.716971697169717,0.26102349908113176
9.717971797179718,-1.0636667279803325
9.71897189718972,0.5969903567656707
9.71997199719972,-0.6110759091075703
9.72097209720972,-0.3224836910295148
9.721972197219722,0.23986771127441261
9.722972297229724,0.10521420489927497
9.723972397239724,0.02611600238401916
9.724972497249725,-0.7484908386083293
9.725972597259727,-0.29741342783076646
9.726972697269726,0.004319574205462232
9.727972797279728,-1.3729492497986586
9.72897289728973,-0.46039698294495285
9.72997299729973,0.3898158624012718
9.73097309730973,-1.275300620476917
9.731973197319732,1.1587176349626662
9.732973297329734,1.271749245968269
9.733973397339733,-1.24301459259166
9.734973497349735,1.359755616418566
9.735973597359736,-0.14144560534370812
9.736973697369738,0.42065054252548173
9.737973797379738,-0.49451506875982054
9.738973897389739,0.9251808105951889
9.73997399739974,0.408230002217093
9.74097409740974,-0.8120172732291779
9.741974197419742,-1.1630660165968623
9.742974297429743,-1.4581664518407964
9.743974397439745,0.19007775980118327
9.744974497449745,0.574607395148162
9.745974597459746,0.6531016621478678
9.746974697469748,-0.11584511123895173
9.747974797479747,-1.1548604722959386
9.748974897489749,-0.6799388146553569
9.74997499749975,1.1544846223303522
9.750975097509752,-0.48249258123165584
9.751975197519752,0.145553614049903
9.752975297529753,-1.0735145002064617
9.753975397539755,0.3387190288274612
9.754975497549754,-0.45554857831065204
9.755975597559756,1.04884869714419
9.756975697569757,0.775693689575239
9.757975797579759,-0.4935699632064736
9.758975897589758,-0.12452804397923727
9.75997599759976,-0.5489802566722035
9.760976097609761,-1.4172972131765837
9.761976197619761,-0.8553064461787903
9.762976297629763,0.20035331108924576
9.763976397639764,0.3273954815980085
9.764976497649766,0.15068388696106497
9.765976597659765,-0.29959707059020935
9.766976697669767,0.9352025890894118
9.767976797679768,0.06567788792936372
9.768976897689768,0.7053898114643741
9.76997699769977,-1.7716391488340923
9.770977097709771,-3.9202642682499165
9.771977197719773,0.2859240112065065
9.772977297729772,-1.422629670353064
9.773977397739774,-0.21031571934463034
9.774977497749775,-0.29996105765617986
9.775977597759775,1.5895365857839636
9.776977697769777,0.4021325363120321
9.777977797779778,0.16799501016709964
9.77897789778978,0.8391271380021005
9.77997799779978,0.3706335702074652
9.780978097809781,-0.4555410096200067
9.781978197819782,1.0736119136229856
9.782978297829784,-1.1076141445198482
9.783978397839784,0.3253831709019891
9.784978497849785,-1.545433810767885
9.785978597859787,0.2060798408844215
9.786978697869786,0.19512562514135562
9.787978797879788,1.678590945283089
9.78897889788979,-1.5628379100733532
9.78997899789979,-0.5987511924853858
9.79097909790979,0.82481840994257
9.791979197919792,0.3374532397657341
9.792979297929794,0.18244103470592946
9.793979397939793,-0.953999719590113
9.794979497949795,-0.5886823647230038
9.795979597959796,1.247176991591683
9.796979697969798,-0.049373210385501465
9.797979797979798,0.3774956795128995
9.798979897989799,-0.11305234540805259
9.7999799979998,-1.1809495318813397
9.8009800980098,0.9359464094434232
9.801980198019802,0.5053683679009228
9.802980298029803,2.307772820735616
9.803980398039805,-1.0134453962821186
9.804980498049805,0.8247089045689071
9.805980598059806,-1.309407982668575
9.806980698069808,0.15948255104150344
9.807980798079807,0.9786425724315908
9.808980898089809,-2.069999132728061
9.80998099809981,-0.20279649087318213
9.810981098109812,-0.561073750674194
9.811981198119812,-0.6998213149266953
9.812981298129813,0.3873486356277801
9.813981398139815,1.1228216897910215
9.814981498149814,-0.13114273186073006
9.815981598159816,0.20762241092844608
9.816981698169817,0.11644473642767353
9.817981798179819,0.0039394897248411324
9.818981898189818,-1.0872066543436807
9.81998199819982,1.1105805850913195
9.820982098209821,0.2973313515272618
9.821982198219821,0.39701747337100424
9.822982298229823,-0.8043736456571564
9.823982398239824,-0.45708441462081484
9.824982498249826,-0.17399821434235233
9.825982598259825,-1.531988710080426
9.826982698269827,-1.6858983418292524
9.827982798279828,-0.598611947270142
9.828982898289828,0.5246567498108164
9.82998299829983,-0.651001406561515
9.830983098309831,-1.0166692142222875
9.831983198319833,-0.8125496698692439
9.832983298329832,-0.45320643977688635
9.833983398339834,-0.3517229794516774
9.834983498349835,2.1676574355749834
9.835983598359835,1.0567566118557439
9.836983698369837,1.0269100956501538
9.837983798379838,1.1707163476418074
9.83898389838984,-0.9966848859656231
9.83998399839984,-1.2202286316188133
9.840984098409841,-1.104734308165631
9.841984198419842,1.3366421167062643
9.842984298429844,-0.5450558055140649
9.843984398439844,-1.2492201988708602
9.844984498449845,-0.428860216851387
9.845984598459847,-0.2364695483462006
9.846984698469846,0.2705492570629887
9.847984798479848,0.25308700408046936
9.84898489848985,-0.8260445805050819
9.84998499849985,0.6877923758821372
9.85098509850985,-0.6370575503817322
9.851985198519852,-0.15414035333661724
9.852985298529854,0.6889100538717813
9.853985398539853,-0.6396854205759157
9.854985498549855,-0.5672154402127115
9.855985598559856,0.5938040330615575
9.856985698569858,-0.8555971932365934
9.857985798579858,-0.3826560402356445
