Time (s),Amplitude
1.6885688568856887,-0.23440140000010834
1.6887688768876887,-1.3094131545302556
1.688968896889689,0.1902093403601989
1.6891689168916892,-0.8490444990790595
1.6893689368936895,0.6674705178773015
1.6895689568956895,2.2117415594108047
1.6897689768976898,-0.7844361081894233
1.68996899689969,0.3345083165924118
1.6901690169016903,-1.7533696053362016
1.6903690369036903,0.4560412128097729
1.6905690569056906,-0.8835778164312631
1.6907690769076908,-0.6226986350660568
1.690969096909691,-1.0991505064714013
1.6911691169116911,0.7342872094231624
1.6913691369136914,1.0094403408416888
1.6915691569156917,0.025521198026933326
1.691769176917692,-0.8622907219672931
1.691969196919692,1.5916590194722884
1.6921692169216922,-0.7482741443862299
1.6923692369236925,-2.159896316559013
1.6925692569256927,0.4605249933254945
1.6927692769276927,-1.1026386902730902
1.692969296929693,0.990744776867601
1.6931693169316933,-0.379001713304992
1.6933693369336935,0.6058492239126224
1.6935693569356935,1.4036363299205845
1.6937693769376938,-1.2067228812522959
1.693969396939694,-0.5638011475239796
1.6941694169416943,-0.0735350892886373
1.6943694369436944,1.5396873024027695
1.6945694569456946,-0.6562467345720195
1.6947694769476949,-0.592367712580581
1.6949694969496951,0.4802765589242341
1.6951695169516952,-0.5750927423421448
1.6953695369536954,0.15466186626604314
1.6955695569556957,-1.5494014375997005
1.695769576957696,2.2164659259250237
1.695969596959696,-1.3455732469409774
1.6961696169616962,-0.31961672062178215
1.6963696369636965,-0.030345052473668147
1.6965696569656967,1.914824117725222
1.6967696769676968,-1.322709797564314
1.696969696969697,1.9858401188471777
1.6971697169716973,0.7593128044704484
1.6973697369736975,0.4192313077916732
1.6975697569756976,-0.9824977036495289
1.6977697769776978,0.5732772254065002
1.697969796979698,-0.7213506390513745
1.6981698169816983,1.2687972365668392
1.6983698369836984,-0.9689260457393072
1.6985698569856986,-0.11102251108765746
1.6987698769876989,-0.5531371046447447
1.6989698969896991,-0.9853869790585686
1.6991699169916992,0.7434558002763406
1.6993699369936994,0.5375947307780596
1.6995699569956997,1.2111461822694236
1.6997699769976997,-1.7777391248397414
1.6999699969997,1.0663066857094703
1.7001700170017002,2.5075848887253196
1.7003700370037005,-0.44950510580852043
1.7005700570057005,1.8972845954773963
1.7007700770077008,-0.2610252886914007
1.700970097009701,-1.3702737541928807
1.7011701170117013,-0.3034964590383701
1.7013701370137013,1.050339951043702
1.7015701570157016,-0.8360404989631054
1.7017701770177018,-0.5982026756380608
1.701970197019702,0.5956754156616171
1.7021702170217021,0.005196100106998847
1.7023702370237024,0.5867589358551669
1.7025702570257026,0.23996552412676292
1.702770277027703,0.48176130291999875
1.702970297029703,-0.43016520244111456
1.7031703170317032,0.23386692539881812
1.7033703370337034,-0.9252370223275075
1.7035703570357037,1.2905696058718146
1.7037703770377037,-0.6321387334488874
1.703970397039704,1.1309834709178144
1.7041704170417042,-0.23147097761443894
1.7043704370437045,0.20413499412574748
1.7045704570457045,-0.49282856752227394
1.7047704770477048,-1.013859447799603
1.704970497049705,-1.7426244042368753
1.7051705170517053,-1.0531881752240333
1.7053705370537053,-0.32177286984749554
1.7055705570557056,0.21401516219731012
1.7057705770577059,1.0125152966516902
1.705970597059706,-0.4436214764284226
1.7061706170617061,-0.8798247808987477
1.7063706370637064,-1.440578802634287
1.7065706570657067,0.48219960127253
1.706770677067707,1.38533049869777
1.706970697069707,1.2684662513247158
1.7071707170717072,0.7120687315156637
1.7073707370737075,0.6406793006360255
1.7075707570757077,1.6997597630777677
1.7077707770777077,0.3342174447852367
1.707970797079708,0.6482656593925986
1.7081708170817083,-0.3186478784835736
1.7083708370837085,-1.3599073874863312
1.7085708570857085,-0.6817129171311505
1.7087708770877088,-0.007023055166228915
1.708970897089709,0.06292135586972854
1.7091709170917093,1.9284218382238194
1.7093709370937094,0.08341315095949503
1.7095709570957096,1.1809794273940697
1.7097709770977099,-0.4329412582078903
1.7099709970997101,-0.3095399023968088
1.7101710171017102,-1.326871653855022
1.7103710371037104,-0.7401920295081462
1.7105710571057107,0.5291173747321805
1.710771077107711,0.009696163762559195
1.710971097109711,0.9450746032656602
1.7111711171117112,0.18338993171347673
1.7113711371137115,-0.3503177482693153
1.7115711571157117,2.1504328471553853
1.7117711771177118,-0.09176758534462147
1.711971197119712,1.1651369530737303
1.7121712171217123,-0.3990732231762519
1.7123712371237125,0.7117354627519923
1.7125712571257126,0.930151642520113
1.7127712771277128,0.21062795394400732
1.712971297129713,-2.3523469393281764
1.7131713171317133,0.02038844422453947
1.7133713371337134,1.232596031128402
1.7135713571357136,0.5296168163961568
1.7137713771377139,0.4479748585976725
1.7139713971397141,-1.7201209505890933
1.7141714171417142,-0.7183190873066326
1.7143714371437144,0.41349361451986516
1.7145714571457147,0.41251926015531826
1.7147714771477147,1.2168027635013292
1.714971497149715,-0.14273077177766863
1.7151715171517152,0.4079600700422402
1.7153715371537155,0.01851022529972015
1.7155715571557155,-0.9848067531331305
1.7157715771577158,-2.253655347726321
1.715971597159716,0.43314567549850336
1.7161716171617163,0.176083191781238
1.7163716371637163,-0.6160390587317432
1.7165716571657166,-1.6170370731474393
1.7167716771677168,0.6318754977771645
1.716971697169717,-0.26378409082712617
1.7171717171717171,0.559010705736572
1.7173717371737174,1.8661845137801845
1.7175717571757176,-2.139294896951279
1.717771777177718,-0.6974648253339376
1.717971797179718,-0.20723962994348732
1.7181718171817182,1.4569621575150777
1.7183718371837184,-1.6342670358380584
1.7185718571857187,1.9379970090490315
1.7187718771877187,0.13799188493471634
1.718971897189719,-0.09386467836543266
1.7191719171917192,-0.19592377985048062
1.7193719371937195,-0.43412704881160247
1.7195719571957195,1.0502527426375812
1.7197719771977198,-1.0663847707140128
1.71997199719972,0.3475501650122797
1.7201720172017203,-0.3820456823385499
1.7203720372037203,-0.7599974651456723
1.7205720572057206,2.5881111590523225
1.7207720772077209,0.42118671812188624
1.720972097209721,0.6154015280295705
1.7211721172117211,1.1399127640370892
1.7213721372137214,-1.4192139619501214
1.7215721572157217,1.7544278924904586
1.721772177217722,-2.5068211951266486
1.721972197219722,-0.7666304266700947
1.7221722172217222,-0.4568956898104745
1.7223722372237225,0.5838593483389318
1.7225722572257227,0.22085424950991356
1.7227722772277227,-0.16467875732996745
1.722972297229723,-0.009861361259296928
1.7231723172317233,-0.975887040154142
1.7233723372337235,-1.4950964111157468
1.7235723572357236,0.728647605704485
1.7237723772377238,0.6958420959046119
1.723972397239724,1.5866303585254848
1.7241724172417243,-0.7878811134467811
1.7243724372437244,0.6949511936693497
1.7245724572457246,-0.28157074499630597
1.7247724772477249,1.1926109685619088
1.7249724972497251,1.0240987600465683
1.7251725172517252,0.21334538259288344
1.7253725372537254,-0.3373941732975607
1.7255725572557257,0.9630681619766868
1.725772577257726,0.6490405066249924
1.725972597259726,-0.6823044187177565
1.7261726172617262,-1.3256626901110045
1.7263726372637265,-0.28639691731336997
1.7265726572657267,1.5175497987166355
1.7267726772677268,1.1486231421014648
1.726972697269727,-1.1101914863021547
1.7271727172717273,-1.1656214325314949
1.7273727372737275,1.276819833047912
1.7275727572757276,-1.133499921389403
1.7277727772777278,0.5114313070104342
1.727972797279728,-0.613935231967898
1.7281728172817283,1.619180907890109
1.7283728372837284,-0.7682888157694528
1.7285728572857286,1.1454975135742547
1.7287728772877289,0.18699463742879124
1.7289728972897291,0.25433083760271297
1.7291729172917292,-1.9681725979829747
1.7293729372937294,-2.2007773698372928
1.7295729572957297,-0.21842995689888778
1.7297729772977297,0.24904204678503802
1.72997299729973,-1.123061844369297
1.7301730173017302,-1.0865574271079157
1.7303730373037305,0.5636086131945595
1.7305730573057305,0.5649904638255575
1.7307730773077308,-0.13560507701950064
1.730973097309731,0.7823377045545016
1.7311731173117313,-1.1720663123517208
1.7313731373137313,-0.35379893371854454
1.7315731573157316,1.6500135891520997
1.7317731773177318,0.07045811330824356
1.731973197319732,0.12844849795542582
1.7321732173217321,2.3080825693361664
1.7323732373237324,-1.3972061824803452
1.7325732573257326,0.7985663500105366
1.732773277327733,1.6661222631765258
1.732973297329733,-0.3227219431301201
1.7331733173317332,0.8617667702232726
1.7333733373337334,-0.9798835138424786
1.7335733573357337,-0.6845964121989258
1.7337733773377337,0.3871023994160607
1.733973397339734,0.8007026564790161
1.7341734173417342,1.1230724957746727
1.7343734373437345,1.571764570307919
1.7345734573457345,-0.06531057518675581
1.7347734773477348,1.1957477385410136
1.734973497349735,-0.3401688600807226
1.7351735173517353,0.9042272949566948
1.7353735373537353,0.2096247812206084
1.7355735573557356,0.44781389045035097
1.7357735773577359,0.42564385739046323
1.735973597359736,-1.6025690264293875
1.7361736173617361,-1.1219858754923477
1.7363736373637364,0.10467742318594805
1.7365736573657367,-1.6851430962727427
1.736773677367737,0.833347086568182
1.736973697369737,0.8736919496565686
1.7371737173717372,0.3293065362462161
1.7373737373737375,-1.1189980293894954
1.7375737573757377,1.3822749222369408
1.7377737773777377,2.0393466230867845
1.737973797379738,0.14921281081440035
1.7381738173817383,0.5126713618196623
1.7383738373837385,0.20387463816447027
1.7385738573857386,0.5325051723672259
1.7387738773877388,-0.11742277325796971
1.738973897389739,-0.03242825647537709
1.7391739173917393,0.9078535838657914
1.7393739373937394,2.347760145264867
1.7395739573957396,-1.3979352510333132
1.7397739773977399,-0.10167650103454062
1.7399739973997401,-1.1783245018636561
1.7401740174017402,1.5941608819445094
1.7403740374037404,-0.5856019859514722
1.7405740574057407,-1.4410648104173682
1.740774077407741,0.6403229822170001
1.740974097409741,1.746447098111538
1.7411741174117412,0.6657338519291889
1.7413741374137415,0.2069338606503436
1.7415741574157417,0.4112769061444195
1.7417741774177418,1.4169766461939812
1.741974197419742,-0.872063286645724
1.7421742174217423,-0.1097111207178874
1.7423742374237425,-0.45055416514110697
1.7425742574257426,-1.1657293239232842
1.7427742774277428,-0.3262392760483754
1.742974297429743,1.1098570793508749
1.7431743174317433,0.5687381317611522
1.7433743374337434,0.6464464834766276
1.7435743574357436,0.1486115950217436
1.7437743774377439,0.5254597660970142
1.7439743974397441,-0.7984543589796791
1.7441744174417442,-0.30737390255880365
1.7443744374437444,0.19414022033710296
1.7445744574457447,0.27965184225031625
1.7447744774477447,0.3223238382902987
1.744974497449745,-0.13619929864795105
1.7451745174517452,-0.37528741776190394
1.7453745374537455,3.159907266412725
1.7455745574557455,0.9089232563008253
1.7457745774577458,0.41528345932104915
1.745974597459746,-0.2310725148379686
1.7461746174617463,-0.44908284357545036
1.7463746374637463,-0.12866461035852927
1.7465746574657466,0.2949648269551092
1.7467746774677468,-1.8782995606946553
1.746974697469747,-1.567253612006258
1.7471747174717471,-0.6347464055705316
1.7473747374737474,0.20927542014699416
1.7475747574757476,-0.23713716378342511
1.747774777477748,1.48025720946791
1.747974797479748,-1.4802608036273437
1.7481748174817482,-0.7492094862349444
1.7483748374837484,1.5222277243595277
1.7485748574857487,0.1332553080435722
1.7487748774877487,0.8869785661695857
1.748974897489749,2.05338292663789
1.7491749174917492,-0.6916684345333972
1.7493749374937495,-0.09717835442360535
1.7495749574957495,-0.2702909175624449
1.7497749774977498,-1.9524570211148498
1.74997499749975,-0.3082608203875419
1.7501750175017503,0.8831981707490912
1.7503750375037503,0.5427255251806673
1.7505750575057506,0.6212191527564368
1.7507750775077509,-0.37337299727107337
1.750975097509751,-0.6539612526372145
1.7511751175117511,1.2713916552670472
1.7513751375137514,-0.49518116298924325
1.7515751575157517,0.29621802216164034
1.751775177517752,0.16547066404596453
1.751975197519752,1.4638529996255456
1.7521752175217522,0.9735483410407855
1.7523752375237525,-1.2931226372986948
1.7525752575257527,-1.1854171834066143
1.7527752775277528,0.5810458014375605
1.752975297529753,-0.06220166401074059
1.7531753175317533,-0.4530358005853377
1.7533753375337535,1.0177638673628968
1.7535753575357536,0.1895953654573367
1.7537753775377538,0.05459337025786986
1.753975397539754,0.7819646241234762
1.7541754175417543,-0.3729730115751378
1.7543754375437544,1.5706549688409808
1.7545754575457546,-0.7859116398645816
1.7547754775477549,0.6590650497105146
1.7549754975497551,1.4359688220282707
1.7551755175517552,-1.375159505903674
1.7553755375537554,-0.3411991924840228
1.7555755575557557,1.1443433762539839
1.755775577557756,1.1593805310994514
1.755975597559756,-0.16935961701981397
1.7561756175617562,-0.7325351103084333
1.7563756375637565,0.9580718056991886
1.7565756575657567,1.1856850859500307
1.7567756775677568,-1.162527365143969
1.756975697569757,-1.201777665597954
1.7571757175717573,0.22739266535202565
1.7573757375737575,0.6314966167973189
1.7575757575757576,-0.29693310186162925
1.7577757775777578,0.6814298033507751
1.757975797579758,-0.7080006234689559
1.7581758175817583,-2.1125576157053088
1.7583758375837584,-0.42176508896416937
1.7585758575857586,0.06536812988152742
1.7587758775877589,-0.2737039765280303
1.7589758975897591,-1.1564672802910592
1.7591759175917592,-1.813512992510391
1.7593759375937594,-0.5119528209994717
1.7595759575957597,0.8997917550181695
1.75977597759776,1.2583334227821084
1.75997599759976,1.189849367506881
1.7601760176017602,-0.8137735517801271
1.7603760376037605,-1.151570340261938
1.7605760576057605,0.49877059834832244
1.7607760776077608,0.6372359949663521
1.760976097609761,0.4023055885689236
1.7611761176117613,-2.0119272908693375
1.7613761376137613,-0.8647486015150404
1.7615761576157616,-0.02755280691755288
1.7617761776177618,0.48935417799885356
1.761976197619762,0.7694433459709134
1.7621762176217621,0.1463895056504655
1.7623762376237624,0.33291978990666216
1.7625762576257626,0.0870014417295306
1.762776277627763,0.6877553575869093
1.762976297629763,0.31500163485933735
1.7631763176317632,0.06787364341571356
1.7633763376337634,-0.26623281576895447
1.7635763576357637,0.08342740841090758
1.7637763776377637,0.48672736220770085
1.763976397639764,0.2696113722664883
1.7641764176417642,0.3829624017136804
1.7643764376437645,1.344857844719612
1.7645764576457645,0.2672999061150142
1.7647764776477648,-0.6468625371047314
1.764976497649765,0.885742769362596
1.7651765176517653,-1.3640623543004915
1.7653765376537653,-1.079277397370862
1.7655765576557656,0.33798324808849534
1.7657765776577659,0.518532651155005
1.7659765976597661,-1.2429152401355685
1.7661766176617661,-0.38068149761832365
1.7663766376637664,-0.6039478488512321
1.7665766576657667,-0.48454033951317055
1.766776677667767,0.945733759641372
1.766976697669767,0.7086414469156793
1.7671767176717672,-0.016986196485281654
1.7673767376737675,-0.5438259437465016
1.7675767576757677,-1.3475136868517144
1.7677767776777678,1.4223209221503748
1.767976797679768,0.5942498836533451
1.7681768176817683,-0.7045331207047137
1.7683768376837685,0.7217354809933175
1.7685768576857686,-0.06808763720619937
1.7687768776877688,-0.2849735214939171
1.768976897689769,0.43734751165802827
