Time (s),Amplitude
1.7371737173717372,8.37449117214006
1.7373737373737375,-56.513529622512245
1.7375737573757377,35.4644665348997
1.7377737773777377,54.33196348335007
1.737973797379738,-18.43544720962523
1.7381738173817383,8.125042830590864
1.7383738373837385,-6.612065080961629
1.7385738573857386,12.40619830746724
1.7387738773877388,-14.594683817263908
1.738973897389739,-11.285547675667743
1.7391739173917393,11.13199056310443
1.7393739373937394,81.61520524671762
1.7395739573957396,-67.76846392538528
1.7397739773977399,9.882017162363876
1.7399739973997401,-53.237235894339186
1.7401740174017402,66.17510885592593
1.7403740374037404,-24.901469042103972
1.7405740574057407,-53.61979102507506
1.740774077407741,15.021988437168906
1.740974097409741,48.59183729879587
1.7411741174117412,4.475134389345994
1.7413741374137415,-5.101718999084733
1.7415741574157417,-1.4391404895274749
1.7417741774177418,49.2359955133761
1.741974197419742,-41.16399862612637
1.7421742174217423,3.8177326422424174
1.7423742374237425,-9.16078728138871
1.7425742574257426,-36.126658547079536
1.7427742774277428,-13.297978961472793
1.742974297429743,35.28545688688727
1.7431743174317433,5.171730602123577
1.7433743374337434,14.876736611304649
1.7435743574357436,-5.9911219351870155
1.7437743774377439,19.99907636882835
1.7439743974397441,-32.20768697408041
1.7441744174417442,-8.872335023914616
1.7443744374437444,3.901863823878256
1.7445744574457447,4.441320805129048
1.7447744774477447,5.069080856664348
1.744974497449745,-9.826857432846262
1.7451745174517452,-39.03574780085526
1.7453745374537455,101.16214220119103
1.7455745574557455,3.21677882520514
1.7457745774577458,6.245820773074657
1.745974597459746,-11.797859694346103
1.7461746174617463,-12.766757115335542
1.7463746374637463,-1.6140873557568034
1.7465746574657466,27.456910941646953
1.7467746774677468,-53.608221107562635
1.746974697469747,-33.84063959968416
1.7471747174717471,-10.49737805282854
1.7473747374737474,16.709376507610006
1.7475747574757476,-17.04077028284224
1.747774777477748,63.031013111167894
1.747974797479748,-57.63288315321048
1.7481748174817482,-28.10425392403886
1.7483748374837484,52.967607846499426
1.7485748574857487,-13.61631332658751
1.7487748774877487,12.910112417187568
1.748974897489749,66.73001395505352
1.7491749174917492,-38.333736434115664
1.7493749374937495,1.9554606735466835
1.7495749574957495,3.280932976002616
1.7497749774977498,-63.78014439642127
1.74997499749975,-4.136928160068599
1.7501750175017503,28.869211019110296
1.7503750375037503,8.884430972601544
1.7505750575057506,17.992384217387333
1.7507750775077509,-15.180001168019981
1.750975097509751,-31.239034416358816
1.7511751175117511,49.23276279040319
1.7513751375137514,-30.46809506988459
1.7515751575157517,8.767814575482788
1.751775177517752,-9.160231601117898
1.751975197519752,41.86632927980681
1.7521752175217522,30.33518528111183
1.7523752375237525,-45.398359794758626
1.7525752575257527,-38.2496487023922
1.7527752775277528,27.325939268474876
1.752975297529753,-4.125910451115439
1.7531753175317533,-23.62354004353843
1.7533753375337535,33.733330371738354
1.7535753575357536,-3.106295742638661
1.7537753775377538,-8.723995299744177
1.753975397539754,25.123650812616006
1.7541754175417543,-32.2020778522506
1.7543754375437544,57.47424053717401
1.7545754575457546,-45.76588444626773
1.7547754775477549,15.620506400993175
1.7549754975497551,50.64917722247129
1.7551755175517552,-58.27322850087882
1.7553755375537554,-14.293638577996914
1.7555755575557557,31.84228046326537
1.755775577557756,31.78240524249197
1.755975597559756,-12.08680865330104
1.7561756175617562,-33.041058413396605
1.7563756375637565,29.52586756677825
1.7565756575657567,42.83187565791432
1.7567756775677568,-40.26314433831251
1.756975697569757,-35.226583876127634
1.7571757175717573,12.86666625878656
1.7573757375737575,25.102957324225695
1.7575757575757576,-15.215497986260948
1.7577757775777578,34.150858565334815
1.757975797579758,-10.957230810484308
1.7581758175817583,-60.81421534110301
1.7583758375837584,4.604975730959812
1.7585758575857586,14.373031813745673
1.7587758775877589,4.707168526928832
1.7589758975897591,-21.511562746201378
1.7591759175917592,-48.48338832807339
1.7593759375937594,-9.32999633168332
1.7595759575957597,28.569528526472382
1.75977597759776,31.993563712716185
1.75997599759976,38.51015618785165
1.7601760176017602,-29.034924159540935
1.7603760376037605,-38.48046392598448
1.7605760576057605,22.28696601291757
1.7607760776077608,19.10094817202258
1.760976097609761,25.330765841167853
1.7611761176117613,-65.57834640713855
1.7613761376137613,-15.780587566612073
1.7615761576157616,2.2960424739434733
1.7617761776177618,12.696320420909423
1.761976197619762,21.362393118481805
1.7621762176217621,-4.388908127964186
1.7623762376237624,7.021794343744545
1.7625762576257626,-6.5440479613059495
1.762776277627763,18.743397348328138
1.762976297629763,3.5363243314644612
1.7631763176317632,-0.5888735498290305
1.7633763376337634,-13.038960171337683
1.7635763576357637,-1.1851445822605988
1.7637763776377637,11.58559066798381
1.763976397639764,0.387506297515746
1.7641764176417642,0.2642760947522358
1.7643764376437645,39.69753661703291
1.7645764576457645,3.541394768378338
1.7647764776477648,-30.19145401325812
1.764976497649765,44.69673854427333
1.7651765176517653,-44.708517536763416
1.7653765376537653,-27.85714280478476
1.7655765576557656,18.432306381446892
1.7657765776577659,28.19873887027094
1.7659765976597661,-40.826694127597385
1.7661766176617661,1.32891298075924
1.7663766376637664,-13.657907978247474
1.7665766576657667,-16.88147941018579
1.766776677667767,32.489478213418664
1.766976697669767,20.461760132494348
1.7671767176717672,-1.4541383615007304
1.7673767376737675,-10.432829976620246
1.7675767576757677,-52.31217152273904
1.7677767776777678,54.82536096340987
1.767976797679768,16.209650755347713
1.7681768176817683,-32.577963145744235
1.7683768376837685,29.4352315691004
1.7685768576857686,-4.167452300583827
1.7687768776877688,-10.976911409533926
1.768976897689769,23.312788607044254
1.7691769176917693,-24.39947561444197
1.7693769376937694,-5.793464503644231
1.7695769576957696,10.606856846730036
1.7697769776977699,-20.173796511059987
1.7699769976997701,17.14932122946682
1.7701770177017702,70.399719508649
1.7703770377037704,-22.53239538979068
1.7705770577057707,-33.97587285052285
1.770777077707771,-51.28105437011201
1.770977097709771,20.464436818135137
1.7711771177117712,-14.983962718766971
1.7713771377137715,20.030659455758066
1.7715771577157717,21.14461900033995
1.7717771777177718,-37.0327341401168
1.771977197719772,-47.993690694656635
1.7721772177217723,29.21105600245949
1.7723772377237725,12.397935945276767
1.7725772577257726,0.4578070219352929
1.7727772777277728,-54.7581930879329
1.772977297729773,23.096221284126567
1.7731773177317733,42.5479816671175
1.7733773377337734,11.086254243641363
1.7735773577357736,-29.35452499751912
1.7737773777377739,18.976131576871342
1.7739773977397741,-50.46309590342762
1.7741774177417742,50.4652207846586
1.7743774377437744,11.66427825576129
1.7745774577457747,-54.896089179908174
1.774777477747775,1.9605347827876627
1.774977497749775,26.272131821111543
1.7751775177517752,-7.556825644743257
1.7753775377537755,5.628805216949967
1.7755775577557755,-38.840329229324524
1.7757775777577758,38.297446821349276
1.775977597759776,-7.534948143214595
1.7761776177617763,-63.595097710500404
1.7763776377637763,-3.1892293586637854
1.7765776577657766,41.046003472165786
1.7767776777677768,-30.732136573275238
1.776977697769777,59.3164761821767
1.7771777177717771,0.08979238851266855
1.7773777377737774,9.049327995534835
1.7775777577757776,-6.8553254822831375
1.777777777777778,0.5922961905310499
1.777977797779778,-5.2299698805392945
1.7781778177817782,-9.90196309585452
1.7783778377837784,29.884909474181896
1.7785778577857787,-27.164748977471632
1.7787778777877787,-22.3323190109961
1.778977897789779,-44.69483173662711
1.7791779177917793,76.97763266649989
1.7793779377937795,3.5107991961699097
1.7795779577957795,14.419193414010621
1.7797779777977798,-43.70326315543166
1.77997799779978,30.856510962229596
1.7801780178017803,-8.039870940187905
1.7803780378037803,17.064126154805432
1.7805780578057806,-34.016334688672195
1.7807780778077809,17.465601471618378
1.7809780978097811,-7.564509215636081
1.7811781178117811,-25.097338068052796
1.7813781378137814,42.774469763804355
1.7815781578157817,-58.844838545987805
1.781778177817782,28.09864012924496
1.781978197819782,28.52699177032415
1.7821782178217822,-27.112451244001853
1.7823782378237825,-20.00950544327637
1.7825782578257827,-2.8754335841650467
1.7827782778277828,12.713050143293923
1.782978297829783,-10.280430258674187
1.7831783178317833,4.808948377115935
1.7833783378337835,60.974417348748624
1.7835783578357836,-19.30352504849525
1.7837783778377838,-63.857292293558075
1.783978397839784,28.52638709861086
1.7841784178417843,50.970822582262166
1.7843784378437844,11.44367728740251
1.7845784578457846,-39.332550502523816
1.7847784778477849,12.659868010433785
1.7849784978497851,-38.90528540730736
1.7851785178517852,43.50280169895928
1.7853785378537854,-45.22753673618071
1.7855785578557857,9.61767076975035
1.785778577857786,-30.557314798440903
1.785978597859786,17.23741966448783
1.7861786178617862,-12.181069325875393
1.7863786378637865,10.871377253354591
1.7865786578657867,6.396830432076904
1.7867786778677868,-37.33099535662417
1.786978697869787,26.94360833995256
1.7871787178717873,-1.264649747189379
1.7873787378737875,-51.784205969658785
1.7875787578757876,76.86461715003355
1.7877787778777878,-3.073667245448352
1.787978797879788,-23.41900716792727
1.7881788178817883,31.271116482391406
1.7883788378837884,51.50647378103481
1.7885788578857886,-23.555542289516694
1.7887788778877889,16.32972492558794
1.7889788978897891,-38.003266119013595
1.7891789178917892,1.91688101565775
1.7893789378937894,-8.102379212895263
1.7895789578957897,5.56786082119582
1.78977897789779,6.757537648355742
1.78997899789979,17.073220120968017
1.7901790179017902,13.747656238636553
1.7903790379037905,-35.35005135919271
1.7905790579057905,-19.548841451116925
1.7907790779077908,-8.31898560230147
1.790979097909791,-10.073990189790598
1.7911791179117913,47.48011358618361
1.7913791379137913,-43.965922848541666
1.7915791579157916,-11.087791092745015
1.7917791779177918,37.14032280570185
1.791979197919792,-19.82043773099172
1.7921792179217921,18.059246166133264
1.7923792379237924,-10.905893406630328
1.7925792579257926,11.121188019223712
1.792779277927793,-14.199477509541403
1.792979297929793,34.28429127190939
1.7931793179317932,-56.665666570067394
1.7933793379337934,-6.821829583641087
1.7935793579357937,6.8139971156572345
1.7937793779377937,3.3850306365581524
1.793979397939794,46.5160265658887
1.7941794179417943,-38.53176958749085
1.7943794379437945,52.0788595501344
1.7945794579457945,-46.72110209145488
1.7947794779477948,40.587118978909565
1.794979497949795,20.748889217890095
1.7951795179517953,-42.87200425246775
1.7953795379537953,12.2842093986044
1.7955795579557956,-10.724764018097456
1.7957795779577959,19.59440466870511
1.7959795979597961,-13.783406743432899
1.7961796179617961,-22.906568723032827
1.7963796379637964,45.72210578441306
1.7965796579657967,-23.017989817023395
1.796779677967797,25.544167439730273
1.796979697969797,-29.008029863311094
1.7971797179717972,58.663020481226084
1.7973797379737975,-35.540638417620926
1.7975797579757977,-32.1547302485815
1.7977797779777978,54.091299731588855
1.797979797979798,-40.36573179940882
1.7981798179817983,48.89550333116341
1.7983798379837985,17.753950059670558
1.7985798579857986,-2.442132780947317
1.7987798779877988,-65.88030358362472
1.798979897989799,6.682679863955854
1.7991799179917993,-7.171756966716625
1.7993799379937994,25.95686679489542
1.7995799579957996,46.71177101200734
1.7997799779977999,-44.87549704895756
1.7999799979998001,21.431379939155875
1.8001800180018002,11.04146628314945
1.8003800380038004,27.196270054433217
1.8005800580058007,21.809064654327667
1.800780078007801,-69.53625876393339
1.800980098009801,14.958976584146512
1.8011801180118012,-36.61025454870777
1.8013801380138015,-4.913930622148453
1.8015801580158017,33.73699041488451
1.8017801780178018,-2.140045729059103
1.801980198019802,38.14911881867167
1.8021802180218023,15.51372223068304
1.8023802380238025,-26.79693887435461
1.8025802580258026,-75.21677562201519
1.8027802780278028,30.537431303846134
1.802980298029803,5.601138347618581
1.8031803180318033,-13.993856339571085
1.8033803380338034,-43.5423788521538
1.8035803580358036,-8.487012991065317
1.8037803780378039,-4.456321609474459
1.8039803980398041,25.133803294645542
1.8041804180418042,-9.270902515972413
1.8043804380438044,60.08800077241982
1.8045804580458047,-55.35499019908009
1.804780478047805,34.84808227011374
1.804980498049805,-11.944149689112797
1.8051805180518052,24.574513732216506
1.8053805380538055,-29.389904434172625
1.8055805580558055,36.70707184909806
1.8057805780578058,6.190503796226281
1.805980598059806,-26.319008232308168
1.8061806180618063,4.930818419017259
1.8063806380638063,-10.957628248648632
1.8065806580658066,26.25280826728863
1.8067806780678068,-44.43167399381231
1.806980698069807,2.7835828524098805
1.8071807180718071,11.385612704108373
1.8073807380738074,-12.161570783755263
1.8075807580758076,38.32473140161788
1.807780778077808,15.521829072202559
1.807980798079808,-9.772660688303104
1.8081808180818082,4.666152601640407
1.8083808380838085,6.171094942981555
1.8085808580858087,26.047661781669454
1.8087808780878087,-62.744667998147314
1.808980898089809,13.160437332387229
1.8091809180918093,-55.83757705554678
1.8093809380938095,56.880848294010306
1.8095809580958095,-8.548217355312843
1.8097809780978098,-10.521250479552606
1.80998099809981,30.383652496566143
1.8101810181018103,18.436793062254573
1.8103810381038103,-38.38900797834997
1.8105810581058106,11.139524206228126
1.8107810781078109,5.220920482277009
1.8109810981098111,-48.73720287445065
1.8111811181118112,-5.876902817583052
1.8113811381138114,3.599331385394534
1.8115811581158117,10.921353760418633
1.811781178117812,-55.60886978213805
1.811981198119812,51.9842510835464
1.8121812181218122,-9.909834893854512
1.8123812381238125,0.13153824524973534
1.8125812581258127,18.327797785956182
1.8127812781278128,-32.524392905486394
1.812981298129813,22.75302406100188
1.8131813181318133,-11.608975624360877
1.8133813381338135,-35.006272596923026
1.8135813581358136,12.387107583600747
1.8137813781378138,39.736149209999525
1.813981398139814,6.077671075915994
1.8141814181418143,25.70386761948163
1.8143814381438144,-19.694705550621126
1.8145814581458146,-67.9629739924175
1.8147814781478149,43.57437144650811
1.8149814981498151,48.10262193179985
